id,time,long,lat
5467,2008-02-04 16:04:20,116.29637,39.96463
5467,2008-02-04 16:09:20,116.29627,39.96472
5467,2008-02-04 16:14:20,116.2959,39.96491
5467,2008-02-04 16:19:21,116.29612,39.96514
5467,2008-02-04 16:24:21,116.32549,39.96602
5467,2008-02-04 16:29:21,116.35525,39.95239
5467,2008-02-04 16:34:21,116.35013,39.95073
5467,2008-02-04 16:39:20,116.34985,39.94264
5467,2008-02-04 16:44:20,116.34944,39.93339
5467,2008-02-04 16:49:20,116.35126,39.91692
5467,2008-02-04 16:54:20,116.34935,39.89736
5467,2008-02-04 16:59:20,116.31851,39.88877
5467,2008-02-04 17:04:20,116.30577,39.88626
