id,time,long,lat
7304,2008-02-04 16:00:39,116.48317,39.94568
7304,2008-02-04 16:05:41,116.48318,39.94568
7304,2008-02-04 16:10:43,116.48318,39.94572
7304,2008-02-04 16:15:45,116.48318,39.94565
7304,2008-02-04 16:20:47,116.48319,39.94571
7304,2008-02-04 16:25:48,116.48317,39.94569
7304,2008-02-04 16:30:50,116.48316,39.94565
7304,2008-02-04 16:35:52,116.48318,39.94568
7304,2008-02-04 16:40:54,116.48318,39.94565
7304,2008-02-04 16:45:56,116.48346,39.93909
7304,2008-02-04 16:50:58,116.46057,39.93252
7304,2008-02-04 16:56:00,116.45569,39.94896
7304,2008-02-04 17:01:02,116.44761,39.95702
