id,time,long,lat
9178,2008-02-04 16:00:09,116.45572,39.94574
9178,2008-02-04 16:05:10,116.45775,39.95664
9178,2008-02-04 16:10:12,116.46457,39.96342
9178,2008-02-04 16:15:14,116.4839,39.97245
9178,2008-02-04 16:20:16,116.4839,39.97258
9178,2008-02-04 16:25:17,116.4837,39.97178
9178,2008-02-04 16:30:19,116.47418,39.96456
9178,2008-02-04 16:35:21,116.48344,39.93441
9178,2008-02-04 16:40:23,116.48214,39.93014
9178,2008-02-04 16:50:26,116.46379,39.92869
9178,2008-02-04 16:55:28,116.45852,39.92197
9178,2008-02-04 17:00:29,116.45138,39.92354
