id,time,long,lat
941,2008-02-04 16:00:02,116.41897,39.93952
941,2008-02-04 16:01:32,116.42685,39.93938
941,2008-02-04 16:01:39,116.42692,39.93933
941,2008-02-04 16:02:36,116.43002,39.9395
941,2008-02-04 16:02:41,116.43007,39.93943
941,2008-02-04 16:03:37,116.43017,39.9386
941,2008-02-04 16:06:31,116.42965,39.93852
941,2008-02-04 16:07:04,116.42962,39.9389
941,2008-02-04 16:07:13,116.42967,39.9391
941,2008-02-04 16:09:03,116.4431,39.93975
941,2008-02-04 16:10:30,116.45503,39.93992
941,2008-02-04 16:11:44,116.45527,39.9331
941,2008-02-04 16:14:43,116.45527,39.92842
941,2008-02-04 16:15:42,116.45528,39.92467
941,2008-02-04 16:17:28,116.45542,39.91937
941,2008-02-04 16:18:32,116.45548,39.91523
941,2008-02-04 16:20:13,116.45542,39.90803
941,2008-02-04 16:21:23,116.45513,39.9078
941,2008-02-04 16:22:59,116.45533,39.90702
941,2008-02-04 16:24:00,116.45792,39.90663
941,2008-02-04 16:24:45,116.45857,39.90633
941,2008-02-04 16:25:11,116.45902,39.90637
941,2008-02-04 16:26:21,116.46445,39.9065
941,2008-02-04 16:27:36,116.47055,39.90667
941,2008-02-04 16:28:04,116.47103,39.90612
941,2008-02-04 16:29:03,116.46513,39.90715
941,2008-02-04 16:30:07,116.45923,39.90728
941,2008-02-04 16:31:04,116.45643,39.90737
941,2008-02-04 16:31:17,116.45638,39.90765
941,2008-02-04 16:32:02,116.45615,39.91135
941,2008-02-04 16:33:27,116.4547,39.9193
941,2008-02-04 16:35:17,116.45778,39.91688
941,2008-02-04 16:35:33,116.45445,39.91763
941,2008-02-04 16:36:34,116.45147,39.91835
941,2008-02-04 16:38:08,116.44663,39.92038
941,2008-02-04 16:38:18,116.44668,39.92087
941,2008-02-04 16:38:24,116.4466,39.92113
941,2008-02-04 16:38:42,116.44668,39.92163
941,2008-02-04 16:38:49,116.44657,39.9219
941,2008-02-04 16:38:53,116.44652,39.9219
941,2008-02-04 16:41:13,116.44535,39.92167
941,2008-02-04 16:44:28,116.43838,39.92555
941,2008-02-04 16:45:51,116.43762,39.93202
941,2008-02-04 16:51:08,116.43165,39.93207
941,2008-02-04 16:55:57,116.42905,39.93275
941,2008-02-04 16:58:24,116.41202,39.93227
941,2008-02-04 17:02:06,116.40758,39.93145
