id,time,long,lat
8774,2008-02-04 16:01:38,116.30105,39.96893
8774,2008-02-04 16:13:28,116.30098,39.9692
8774,2008-02-04 16:17:47,116.30188,39.96143
8774,2008-02-04 16:18:30,116.30393,39.96158
8774,2008-02-04 16:22:48,116.35074,39.96646
8774,2008-02-04 16:23:32,116.35825,39.96645
8774,2008-02-04 16:27:50,116.40659,39.9677
8774,2008-02-04 16:28:33,116.41415,39.96787
8774,2008-02-04 16:32:52,116.45509,39.95126
8774,2008-02-04 16:33:35,116.45543,39.94949
8774,2008-02-04 16:38:37,116.45519,39.93037
8774,2008-02-04 16:42:55,116.45483,39.91721
8774,2008-02-04 16:43:38,116.45522,39.9142
8774,2008-02-04 16:47:57,116.4684,39.90643
8774,2008-02-04 16:48:40,116.47022,39.90657
8774,2008-02-04 16:52:58,116.48709,39.90589
8774,2008-02-04 16:53:42,116.48938,39.90643
8774,2008-02-04 16:58:00,116.49958,39.90653
8774,2008-02-04 16:58:43,116.43824,39.9324
8774,2008-02-04 17:08:03,116.47148,39.9044
