id,time,long,lat
8885,2008-02-04 16:00:56,116.48517,39.95829
8885,2008-02-04 16:03:08,116.48613,39.95899
8885,2008-02-04 16:08:08,116.48389,39.97082
8885,2008-02-04 16:12:33,116.48599,39.97449
8885,2008-02-04 16:17:33,116.48422,39.97518
8885,2008-02-04 16:27:33,116.48061,39.95831
8885,2008-02-04 16:32:33,116.48062,39.95901
8885,2008-02-04 16:37:33,116.46975,39.96786
8885,2008-02-04 16:42:33,116.45953,39.9584
8885,2008-02-04 16:45:04,116.45537,39.95406
8885,2008-02-04 16:50:04,116.45549,39.94268
8885,2008-02-04 16:55:04,116.44754,39.9325
8885,2008-02-04 16:56:14,116.44615,39.93245
8885,2008-02-04 17:01:13,116.43156,39.93243
