id,time,long,lat
6159,2008-02-04 16:03:22,116.48156,39.95593
6159,2008-02-04 16:08:22,116.48338,39.91176
6159,2008-02-04 16:12:37,116.47218,39.90725
6159,2008-02-04 16:13:23,116.47161,39.90463
6159,2008-02-04 16:18:23,116.46691,39.89931
6159,2008-02-04 16:28:22,116.48401,39.94266
6159,2008-02-04 16:33:22,116.49351,39.95493
6159,2008-02-04 16:38:22,116.49462,39.93897
6159,2008-02-04 16:43:22,116.50127,39.9298
6159,2008-02-04 16:48:22,116.4961,39.92685
6159,2008-02-04 16:53:22,116.48542,39.93252
6159,2008-02-04 16:58:22,116.46683,39.97283
6159,2008-02-04 17:03:22,116.51409,40.01498
