id,time,long,lat
4437,2008-02-04 16:03:45,116.47213,39.91384
4437,2008-02-04 16:04:18,116.47141,39.91438
4437,2008-02-04 16:08:47,116.4637,39.92105
4437,2008-02-04 16:09:20,116.4637,39.92105
4437,2008-02-04 16:13:48,116.483,39.92165
4437,2008-02-04 16:14:22,116.48951,39.92168
4437,2008-02-04 16:18:50,116.49604,39.92481
4437,2008-02-04 16:19:23,116.49596,39.92461
4437,2008-02-04 16:23:52,116.51331,39.92184
4437,2008-02-04 16:24:25,116.51489,39.92175
4437,2008-02-04 16:28:53,116.51343,39.91561
4437,2008-02-04 16:29:27,116.51233,39.91546
4437,2008-02-04 16:33:55,116.49594,39.91953
4437,2008-02-04 16:34:28,116.49594,39.92065
4437,2008-02-04 16:38:57,116.50028,39.93184
4437,2008-02-04 16:39:30,116.50028,39.9321
4437,2008-02-04 16:43:58,116.49583,39.92248
4437,2008-02-04 16:44:32,116.49586,39.92225
4437,2008-02-04 16:49:00,116.515,39.91913
4437,2008-02-04 16:49:33,116.51512,39.91596
4437,2008-02-04 16:54:02,116.50816,39.90938
4437,2008-02-04 16:54:35,116.5074,39.91078
4437,2008-02-04 16:59:03,116.51147,39.91531
4437,2008-02-04 16:59:37,116.51196,39.91534
4437,2008-02-04 17:04:05,116.52341,39.91568
