id,time,long,lat
3977,2008-02-04 16:01:00,116.41489,39.85622
3977,2008-02-04 16:02:06,116.41325,39.85598
3977,2008-02-04 16:06:01,116.3854,39.85575
3977,2008-02-04 16:07:08,116.37079,39.85585
3977,2008-02-04 16:11:03,116.36205,39.84937
3977,2008-02-04 16:12:10,116.36456,39.84933
3977,2008-02-04 16:16:05,116.36689,39.86067
3977,2008-02-04 16:17:12,116.36518,39.85546
3977,2008-02-04 16:21:07,116.39817,39.85556
3977,2008-02-04 16:22:13,116.40562,39.85544
3977,2008-02-04 16:26:09,116.41072,39.85545
3977,2008-02-04 16:27:15,116.41381,39.85554
3977,2008-02-04 16:31:10,116.39132,39.85571
3977,2008-02-04 16:32:17,116.37433,39.85572
3977,2008-02-04 16:36:12,116.32363,39.84778
3977,2008-02-04 16:37:19,116.31371,39.85361
3977,2008-02-04 16:41:14,116.29735,39.86578
3977,2008-02-04 16:42:25,116.29117,39.86504
3977,2008-02-04 16:46:16,116.28906,39.85628
3977,2008-02-04 16:47:22,116.28775,39.854
3977,2008-02-04 16:51:18,116.27747,39.84559
3977,2008-02-04 16:52:40,116.27921,39.84094
3977,2008-02-04 16:56:19,116.28166,39.83126
3977,2008-02-04 16:57:26,116.27503,39.83049
3977,2008-02-04 17:01:21,116.2741,39.83349
