id,time,long,lat
176,2008-02-04 16:01:50,116.46224,39.89589
176,2008-02-04 16:03:40,116.45564,39.89678
176,2008-02-04 16:06:52,116.45647,39.90569
176,2008-02-04 16:08:41,116.45671,39.90617
176,2008-02-04 16:11:54,116.45784,39.90528
176,2008-02-04 16:13:43,116.45689,39.90615
176,2008-02-04 16:16:54,116.46536,39.90681
176,2008-02-04 16:18:44,116.47079,39.90682
176,2008-02-04 16:21:56,116.48397,39.91415
176,2008-02-04 16:23:45,116.48388,39.93146
176,2008-02-04 16:26:58,116.47752,39.96072
176,2008-02-04 16:28:47,116.45802,39.97352
176,2008-02-04 16:31:59,116.42228,39.98785
176,2008-02-04 16:33:49,116.41786,39.9889
176,2008-02-04 16:37:01,116.41532,39.98775
176,2008-02-04 16:38:50,116.41786,39.98965
176,2008-02-04 16:42:02,116.41776,39.9872
176,2008-02-04 16:43:52,116.41802,39.98015
176,2008-02-04 16:47:04,116.41838,39.97339
176,2008-02-04 16:52:06,116.41902,39.9581
176,2008-02-04 16:53:55,116.42616,39.95355
176,2008-02-04 16:57:07,116.42721,39.94599
176,2008-02-04 16:58:57,116.42741,39.93706
176,2008-02-04 17:02:09,116.42812,39.92012
