id,time,long,lat
4732,2008-02-04 16:00:58,116.47596,39.8992
4732,2008-02-04 16:05:58,116.47598,39.89925
4732,2008-02-04 16:10:58,116.47597,39.89923
4732,2008-02-04 16:15:58,116.476,39.8992
4732,2008-02-04 16:20:58,116.48,39.89924
4732,2008-02-04 16:25:58,116.48004,39.89923
4732,2008-02-04 16:30:58,116.4802,39.89919
4732,2008-02-04 16:35:58,116.47993,39.8989
4732,2008-02-04 16:40:58,116.47233,39.89921
4732,2008-02-04 16:45:58,116.47171,39.90613
4732,2008-02-04 16:50:58,116.44919,39.90711
4732,2008-02-04 16:55:58,116.44066,39.90713
4732,2008-02-04 17:00:58,116.42331,39.9071
