id,time,long,lat
4972,2008-02-04 16:00:34,116.48744,39.87976
4972,2008-02-04 16:01:21,116.49294,39.87699
4972,2008-02-04 16:05:36,116.49729,39.87478
4972,2008-02-04 16:10:37,116.48402,39.89136
4972,2008-02-04 16:11:24,116.48376,39.89514
4972,2008-02-04 16:15:39,116.4849,39.90842
4972,2008-02-04 16:20:40,116.48416,39.93181
4972,2008-02-04 16:21:27,116.48413,39.93434
4972,2008-02-04 16:25:42,116.48362,39.9576
4972,2008-02-04 16:30:44,116.4859,39.96279
4972,2008-02-04 16:34:31,116.4855,39.96401
4972,2008-02-04 16:35:48,116.48384,39.96929
4972,2008-02-04 16:40:50,116.49526,39.97062
4972,2008-02-04 16:47:41,116.49532,39.97046
4972,2008-02-04 16:56:42,116.49522,39.97053
4972,2008-02-04 17:00:45,116.49529,39.97283
