id,time,long,lat
6806,2008-02-04 16:01:53,116.28605,39.99297
6806,2008-02-04 16:06:55,116.27833,39.97382
6806,2008-02-04 16:16:58,116.28878,39.96669
6806,2008-02-04 16:22:00,116.2888,39.96646
6806,2008-02-04 16:27:02,116.2888,39.96646
6806,2008-02-04 16:32:04,116.29324,39.96246
6806,2008-02-04 16:37:06,116.30079,39.96704
6806,2008-02-04 16:42:07,116.30278,39.95383
6806,2008-02-04 16:47:09,116.32268,39.93709
6806,2008-02-04 16:52:10,116.3283,39.92909
6806,2008-02-04 16:55:43,116.32838,39.92948
6806,2008-02-04 17:09:04,116.32788,39.92958
