id,time,long,lat
110,2008-02-04 16:01:19,116.56627,40.0714
110,2008-02-04 16:01:33,116.56627,40.0714
110,2008-02-04 16:06:35,116.56627,40.0714
110,2008-02-04 16:11:22,116.56627,40.0714
110,2008-02-04 16:11:37,116.56627,40.0714
110,2008-02-04 16:16:38,116.56627,40.0714
110,2008-02-04 16:21:26,116.56627,40.0714
110,2008-02-04 16:21:40,116.56627,40.0714
110,2008-02-04 16:26:42,116.56627,40.0714
110,2008-02-04 16:31:29,116.56627,40.0714
110,2008-02-04 16:31:43,116.56627,40.0714
110,2008-02-04 16:36:45,116.56627,40.0714
110,2008-02-04 16:41:32,116.56627,40.0714
110,2008-02-04 16:41:47,116.56627,40.0714
110,2008-02-04 16:46:48,116.56627,40.0714
110,2008-02-04 16:51:36,116.56627,40.0714
110,2008-02-04 16:51:50,116.56627,40.0714
110,2008-02-04 16:56:52,116.56627,40.0714
110,2008-02-04 17:01:39,116.56627,40.0714
