id,time,long,lat
793,2008-02-04 16:04:47,116.41116,39.92498
793,2008-02-04 16:09:47,116.4206,39.93208
793,2008-02-04 16:14:47,116.42792,39.93655
793,2008-02-04 16:24:47,116.40129,39.96636
793,2008-02-04 16:29:47,116.40201,39.99358
793,2008-02-04 16:34:47,116.39893,39.99503
793,2008-02-04 16:39:47,116.39903,40.00377
793,2008-02-04 16:44:47,116.40139,39.99596
793,2008-02-04 16:49:47,116.40102,39.97663
793,2008-02-04 16:54:47,116.40187,39.9488
793,2008-02-04 16:59:47,116.42753,39.94288
793,2008-02-04 17:04:47,116.42792,39.92654
