id,time,long,lat
2478,2008-02-04 16:08:06,116.40003,39.92327
2478,2008-02-04 16:08:56,116.40003,39.92327
2478,2008-02-04 16:13:08,116.39684,39.91245
2478,2008-02-04 16:13:58,116.39698,39.90971
2478,2008-02-04 16:18:10,116.39809,39.9064
2478,2008-02-04 16:19:00,116.40291,39.90651
2478,2008-02-04 16:23:11,116.40526,39.90561
2478,2008-02-04 16:28:13,116.40544,39.89983
2478,2008-02-04 16:29:03,116.40582,39.89625
2478,2008-02-04 16:33:15,116.40654,39.88679
2478,2008-02-04 16:34:05,116.40853,39.88691
2478,2008-02-04 16:39:07,116.52859,40.08102
2478,2008-02-04 16:43:19,116.69576,40.33962
2478,2008-02-04 16:44:09,116.73239,40.39544
2478,2008-02-04 16:48:21,116.94811,40.70192
2478,2008-02-04 16:49:11,116.99848,40.76717
2478,2008-02-04 17:03:26,116.43847,39.93961
