id,time,long,lat
8663,2008-02-04 16:00:41,116.47983,39.79994
8663,2008-02-04 16:02:12,116.47578,39.79935
8663,2008-02-04 16:05:41,116.48616,39.79883
8663,2008-02-04 16:10:01,116.49182,39.79023
8663,2008-02-04 16:10:41,116.493,39.79089
8663,2008-02-04 16:15:41,116.48372,39.80051
8663,2008-02-04 16:17:50,116.48018,39.797
8663,2008-02-04 16:22:50,116.48672,39.79102
8663,2008-02-04 16:25:25,116.49302,39.79093
8663,2008-02-04 16:29:49,116.50463,39.79889
8663,2008-02-04 16:34:49,116.49467,39.79337
8663,2008-02-04 16:39:49,116.49303,39.79074
8663,2008-02-04 16:44:49,116.493,39.79064
8663,2008-02-04 16:49:49,116.49283,39.79072
8663,2008-02-04 16:58:16,116.47438,39.79986
8663,2008-02-04 17:03:16,116.47437,39.79982
