id,time,long,lat
3398,2008-02-04 16:01:26,116.50958,39.97497
3398,2008-02-04 16:06:26,116.50958,39.97497
3398,2008-02-04 16:11:26,116.50944,39.97489
3398,2008-02-04 16:16:26,116.50951,39.97492
3398,2008-02-04 16:21:26,116.50952,39.97493
3398,2008-02-04 16:26:26,116.50953,39.97493
3398,2008-02-04 16:31:26,116.50954,39.97495
3398,2008-02-04 16:36:26,116.50954,39.97495
3398,2008-02-04 16:41:26,116.50954,39.97495
3398,2008-02-04 16:46:26,116.50955,39.97494
3398,2008-02-04 16:51:26,116.50955,39.97495
3398,2008-02-04 16:56:26,116.50955,39.97495
3398,2008-02-04 17:01:26,116.50955,39.97495
