id,time,long,lat
9795,2008-02-04 16:04:22,116.4329,39.93997
9795,2008-02-04 16:04:49,116.43277,39.94148
9795,2008-02-04 16:08:50,116.43964,39.9429
9795,2008-02-04 16:09:51,116.43815,39.93974
9795,2008-02-04 16:14:53,116.42774,39.93206
9795,2008-02-04 16:29:57,116.43974,39.87905
9795,2008-02-04 16:34:59,116.41539,39.86606
9795,2008-02-04 16:40:01,116.4092,39.85582
9795,2008-02-04 16:42:49,116.40019,39.85557
9795,2008-02-04 16:47:51,116.39418,39.86648
9795,2008-02-04 16:50:04,116.39416,39.87484
9795,2008-02-04 16:55:06,116.38833,39.88484
9795,2008-02-04 17:00:08,116.37853,39.88972
