id,time,long,lat
871,2008-02-04 16:00:17,116.36072,39.92668
871,2008-02-04 16:00:25,116.36034,39.92588
871,2008-02-04 16:05:18,116.36118,39.91722
871,2008-02-04 16:05:27,116.36225,39.91724
871,2008-02-04 16:10:20,116.36061,39.91554
871,2008-02-04 16:10:29,116.36061,39.91554
871,2008-02-04 16:15:22,116.36053,39.91531
871,2008-02-04 16:15:30,116.36027,39.91517
871,2008-02-04 16:20:23,116.3618,39.92996
871,2008-02-04 16:20:32,116.36179,39.93008
871,2008-02-04 16:25:25,116.35951,39.93917
871,2008-02-04 16:25:33,116.35951,39.93917
871,2008-02-04 16:30:27,116.35689,39.9392
871,2008-02-04 16:30:35,116.35609,39.93916
871,2008-02-04 16:35:28,116.33931,39.93751
871,2008-02-04 16:35:37,116.33957,39.93722
871,2008-02-04 16:40:30,116.34976,39.94029
871,2008-02-04 16:40:38,116.34974,39.94032
871,2008-02-04 16:45:32,116.31652,39.93776
871,2008-02-04 16:45:40,116.31503,39.93789
871,2008-02-04 16:50:33,116.30966,39.95013
871,2008-02-04 16:50:42,116.3106,39.95024
871,2008-02-04 16:55:35,116.31753,39.95217
871,2008-02-04 16:55:43,116.31775,39.95204
871,2008-02-04 17:00:37,116.31946,39.93832
