id,time,long,lat
5267,2008-02-04 16:02:35,116.34211,39.85937
5267,2008-02-04 16:04:18,116.34211,39.85937
5267,2008-02-04 16:07:37,116.34211,39.85937
5267,2008-02-04 16:09:19,116.34208,39.85917
5267,2008-02-04 16:12:39,116.34209,39.85925
5267,2008-02-04 16:14:21,116.34102,39.86039
5267,2008-02-04 16:17:40,116.34102,39.86039
5267,2008-02-04 16:19:23,116.34102,39.86039
5267,2008-02-04 16:22:42,116.34102,39.86039
5267,2008-02-04 16:24:24,116.34113,39.85775
5267,2008-02-04 16:27:44,116.3383,39.84603
5267,2008-02-04 16:29:26,116.33822,39.84419
5267,2008-02-04 16:32:45,116.33751,39.82864
5267,2008-02-04 16:34:28,116.33286,39.82543
5267,2008-02-04 16:37:47,116.32989,39.82057
5267,2008-02-04 16:39:29,116.3288,39.81904
5267,2008-02-04 16:42:49,116.32056,39.82681
5267,2008-02-04 16:44:31,116.32587,39.82907
5267,2008-02-04 16:47:50,116.35293,39.83079
5267,2008-02-04 16:49:33,116.35296,39.83923
5267,2008-02-04 16:52:52,116.35365,39.85197
5267,2008-02-04 16:54:34,116.36699,39.85542
5267,2008-02-04 16:57:54,116.37678,39.85579
5267,2008-02-04 16:59:36,116.37678,39.85579
5267,2008-02-04 17:02:55,116.37678,39.85579
