id,time,long,lat
2516,2008-02-04 16:01:13,116.41522,39.96794
2516,2008-02-04 16:02:19,116.40676,39.96784
2516,2008-02-04 16:06:14,116.4048,39.97403
2516,2008-02-04 16:07:21,116.4088,39.97412
2516,2008-02-04 16:11:16,116.41152,39.9695
2516,2008-02-04 16:12:23,116.41153,39.96896
2516,2008-02-04 16:16:18,116.43839,39.96278
2516,2008-02-04 16:17:24,116.44323,39.95862
2516,2008-02-04 16:21:19,116.43819,39.95695
2516,2008-02-04 16:26:21,116.43888,39.9497
2516,2008-02-04 16:27:27,116.44201,39.94767
2516,2008-02-04 16:31:23,116.44422,39.93548
2516,2008-02-04 16:32:29,116.44416,39.93027
2516,2008-02-04 16:36:24,116.44411,39.92245
2516,2008-02-04 16:37:31,116.4442,39.92118
2516,2008-02-04 16:41:26,116.44424,39.9165
2516,2008-02-04 16:42:32,116.44414,39.91053
2516,2008-02-04 16:46:28,116.43528,39.90718
2516,2008-02-04 16:47:34,116.43214,39.90714
2516,2008-02-04 16:51:28,116.41491,39.9069
2516,2008-02-04 16:52:35,116.41429,39.90687
2516,2008-02-04 16:56:30,116.40586,39.90686
2516,2008-02-04 16:57:36,116.40533,39.90782
2516,2008-02-04 17:02:38,116.41175,39.90639
