id,time,long,lat
4317,2008-02-04 16:06:53,116.41308,39.88606
4317,2008-02-04 16:10:07,116.41273,39.89122
4317,2008-02-04 16:11:55,116.40756,39.89164
4317,2008-02-04 16:15:08,116.39379,39.89769
4317,2008-02-04 16:16:57,116.38596,39.89912
4317,2008-02-04 16:20:10,116.37773,39.90594
4317,2008-02-04 16:21:58,116.37416,39.90598
4317,2008-02-04 16:25:12,116.37028,39.9069
4317,2008-02-04 16:27:00,116.3702,39.90738
4317,2008-02-04 16:32:02,116.37496,39.91073
4317,2008-02-04 16:37:03,116.37591,39.90881
4317,2008-02-04 16:40:17,116.37648,39.90574
4317,2008-02-04 16:42:05,116.37789,39.90084
4317,2008-02-04 16:45:18,116.38685,39.8988
4317,2008-02-04 16:47:07,116.39584,39.8991
4317,2008-02-04 17:15:27,116.45396,39.86657
