id,time,long,lat
2458,2008-02-04 16:00:06,116.43414,40.01552
2458,2008-02-04 16:05:06,116.41127,40.00802
2458,2008-02-04 16:08:10,116.41094,40.00221
2458,2008-02-04 16:10:38,116.41088,40.00193
2458,2008-02-04 16:15:39,116.40151,39.99672
2458,2008-02-04 16:20:38,116.39421,39.98681
2458,2008-02-04 16:22:05,116.38811,39.9871
2458,2008-02-04 16:27:05,116.39586,39.98662
2458,2008-02-04 16:32:05,116.4138,39.98699
2458,2008-02-04 16:34:53,116.41643,39.9871
2458,2008-02-04 16:39:53,116.45456,39.97562
2458,2008-02-04 16:44:53,116.4844,39.95801
2458,2008-02-04 16:49:53,116.49928,39.95347
2458,2008-02-04 16:52:23,116.50645,39.95209
2458,2008-02-04 16:54:53,116.50369,39.9538
2458,2008-02-04 16:57:36,116.51115,39.95891
2458,2008-02-04 17:02:36,116.49731,39.96318
