id,time,long,lat
8843,2008-02-04 16:02:57,116.30164,39.87802
8843,2008-02-04 16:03:03,116.30164,39.87803
8843,2008-02-04 16:08:04,116.30159,39.87769
8843,2008-02-04 16:08:59,116.30158,39.87752
8843,2008-02-04 16:13:06,116.31478,39.86644
8843,2008-02-04 16:16:01,116.32413,39.86664
8843,2008-02-04 16:18:11,116.32943,39.86664
8843,2008-02-04 16:21:03,116.34662,39.86649
8843,2008-02-04 16:23:13,116.36187,39.86824
8843,2008-02-04 16:26:04,116.38159,39.86813
8843,2008-02-04 16:28:14,116.37947,39.86282
8843,2008-02-04 16:33:19,116.37619,39.86171
8843,2008-02-04 16:38:21,116.38941,39.87099
8843,2008-02-04 16:43:10,116.39515,39.87808
8843,2008-02-04 16:43:22,116.39481,39.87832
8843,2008-02-04 16:48:12,116.38841,39.88475
8843,2008-02-04 16:48:24,116.38888,39.8846
8843,2008-02-04 16:53:13,116.39015,39.87113
8843,2008-02-04 16:53:26,116.38859,39.87103
8843,2008-02-04 16:58:15,116.3721,39.87738
8843,2008-02-04 16:58:27,116.3721,39.87738
8843,2008-02-04 17:03:17,116.38129,39.87505
