id,time,long,lat
5277,2008-02-04 16:02:06,116.4487,39.86131
5277,2008-02-04 16:03:46,116.44072,39.85766
5277,2008-02-04 16:07:08,116.41866,39.8568
5277,2008-02-04 16:08:47,116.4162,39.85671
5277,2008-02-04 16:12:10,116.41611,39.86956
5277,2008-02-04 16:13:49,116.42765,39.86931
5277,2008-02-04 16:17:11,116.41889,39.87052
5277,2008-02-04 16:18:51,116.41923,39.87165
5277,2008-02-04 16:22:13,116.41296,39.88695
5277,2008-02-04 16:23:52,116.41274,39.89246
5277,2008-02-04 16:28:54,116.41245,39.89916
5277,2008-02-04 16:32:16,116.41203,39.90607
5277,2008-02-04 16:33:56,116.41312,39.90837
5277,2008-02-04 16:37:18,116.41172,39.91287
5277,2008-02-04 16:38:57,116.41783,39.91397
5277,2008-02-04 16:42:20,116.42853,39.91202
5277,2008-02-04 16:43:59,116.42541,39.91069
5277,2008-02-04 16:47:21,116.41865,39.90702
5277,2008-02-04 16:49:00,116.41358,39.90686
5277,2008-02-04 16:52:23,116.40673,39.90682
5277,2008-02-04 16:54:02,116.40617,39.9068
5277,2008-02-04 16:57:25,116.39853,39.90654
5277,2008-02-04 16:59:04,116.39534,39.90647
5277,2008-02-04 17:02:26,116.39067,39.90632
