id,time,long,lat
6184,2008-02-04 16:03:39,116.40993,39.94986
6184,2008-02-04 16:08:39,116.38759,39.9477
6184,2008-02-04 16:13:39,116.37295,39.94707
6184,2008-02-04 16:18:39,116.38771,39.93934
6184,2008-02-04 16:23:39,116.38983,39.93791
6184,2008-02-04 16:28:39,116.39185,39.92704
6184,2008-02-04 16:33:39,116.39964,39.92291
6184,2008-02-04 16:38:39,116.40433,39.92304
6184,2008-02-04 16:43:39,116.38146,39.92117
6184,2008-02-04 16:48:39,116.37407,39.92563
6184,2008-02-04 16:53:39,116.37579,39.93024
6184,2008-02-04 16:58:39,116.38594,39.93203
6184,2008-02-04 17:03:39,116.40246,39.93192
