id,time,long,lat
5569,2008-02-04 16:07:23,116.36164,39.93053
5569,2008-02-04 16:09:40,116.35913,39.92363
5569,2008-02-04 16:12:24,116.35826,39.917
5569,2008-02-04 16:14:42,116.35739,39.91341
5569,2008-02-04 16:17:26,116.3643,39.9103
5569,2008-02-04 16:19:43,116.36703,39.90787
5569,2008-02-04 16:22:27,116.36795,39.90776
5569,2008-02-04 16:24:45,116.36766,39.9032
5569,2008-02-04 16:27:29,116.3711,39.89004
5569,2008-02-04 16:29:47,116.37086,39.89023
5569,2008-02-04 16:32:31,116.36812,39.88428
5569,2008-02-04 16:34:48,116.36964,39.88081
5569,2008-02-04 16:39:50,116.39138,39.8703
5569,2008-02-04 16:44:51,116.43798,39.87127
5569,2008-02-04 16:47:36,116.44918,39.88309
5569,2008-02-04 16:52:37,116.47104,39.88022
5569,2008-02-04 16:54:55,116.46699,39.8785
5569,2008-02-04 16:59:56,116.46033,39.87019
5569,2008-02-04 17:04:58,116.44154,39.85783
