id,time,long,lat
367,2008-02-04 16:01:22,116.39586,39.966
367,2008-02-04 16:06:22,116.38801,39.97703
367,2008-02-04 16:11:15,116.38085,39.99618
367,2008-02-04 16:11:18,116.38085,39.99618
367,2008-02-04 16:13:59,116.37401,39.99846
367,2008-02-04 16:18:59,116.36953,40.00361
367,2008-02-04 16:23:59,116.36763,40.01628
367,2008-02-04 16:28:59,116.3466,40.00654
367,2008-02-04 16:33:59,116.34161,40.01381
367,2008-02-04 16:38:59,116.34564,40.00923
367,2008-02-04 16:43:59,116.34562,40.00922
367,2008-02-04 16:48:59,116.33585,40.00627
367,2008-02-04 16:50:35,116.3326,40.00059
367,2008-02-04 16:53:59,116.33067,39.99173
367,2008-02-04 16:57:47,116.32404,39.99149
367,2008-02-04 17:02:47,116.30996,39.9848
