id,time,long,lat
1599,2008-02-04 16:03:50,116.41383,39.88557
1599,2008-02-04 16:08:50,116.43218,39.88286
1599,2008-02-04 16:13:50,116.44473,39.87506
1599,2008-02-04 16:18:50,116.44697,39.87476
1599,2008-02-04 16:23:50,116.44991,39.87445
1599,2008-02-04 16:28:50,116.45534,39.88186
1599,2008-02-04 16:33:50,116.45568,39.90237
1599,2008-02-04 16:38:50,116.45649,39.90597
1599,2008-02-04 16:43:50,116.43673,39.89642
1599,2008-02-04 16:48:50,116.42303,39.88974
1599,2008-02-04 16:53:50,116.42846,39.88934
1599,2008-02-04 16:58:50,116.42464,39.89437
1599,2008-02-04 17:03:50,116.43272,39.89903
