id,time,long,lat
9135,2008-02-04 16:04:06,116.37098,39.93136
9135,2008-02-04 16:09:05,116.36725,39.919
9135,2008-02-04 16:14:06,116.36758,39.91279
9135,2008-02-04 16:19:06,116.36736,39.90782
9135,2008-02-04 16:24:06,116.36809,39.89863
9135,2008-02-04 16:29:06,116.3924,39.89872
9135,2008-02-04 16:34:05,116.41263,39.89398
9135,2008-02-04 16:39:06,116.41254,39.89214
9135,2008-02-04 16:44:06,116.44987,39.8921
9135,2008-02-04 16:49:06,116.45407,39.89126
9135,2008-02-04 16:54:05,116.44937,39.88924
9135,2008-02-04 16:59:06,116.4499,39.88382
9135,2008-02-04 17:04:06,116.44985,39.87594
