id,time,long,lat
8734,2008-02-04 16:05:49,116.46107,39.92204
8734,2008-02-04 16:06:35,116.46311,39.92193
8734,2008-02-04 16:10:51,116.47855,39.92177
8734,2008-02-04 16:11:37,116.47871,39.92304
8734,2008-02-04 16:15:53,116.4941,39.9218
8734,2008-02-04 16:16:39,116.49874,39.92188
8734,2008-02-04 16:21:40,116.52955,39.92244
8734,2008-02-04 16:25:56,116.55731,39.91995
8734,2008-02-04 16:26:42,116.55731,39.91995
8734,2008-02-04 16:30:58,116.53475,39.92244
8734,2008-02-04 16:31:44,116.52472,39.92257
8734,2008-02-04 16:35:59,116.50084,39.9219
8734,2008-02-04 16:36:45,116.49711,39.92189
8734,2008-02-04 16:41:01,116.47854,39.92682
8734,2008-02-04 16:41:47,116.47471,39.92703
8734,2008-02-04 16:46:03,116.46769,39.92959
8734,2008-02-04 16:46:49,116.46769,39.92959
8734,2008-02-04 16:51:04,116.46769,39.92959
8734,2008-02-04 16:51:50,116.46751,39.92955
8734,2008-02-04 16:56:06,116.45796,39.92739
8734,2008-02-04 16:56:52,116.45577,39.92935
8734,2008-02-04 16:58:53,116.45596,39.92977
8734,2008-02-04 17:15:30,116.45848,39.93312
