id,time,long,lat
5529,2008-02-04 16:02:15,116.45598,39.93128
5529,2008-02-04 16:03:24,116.45526,39.92617
5529,2008-02-04 16:08:26,116.45535,39.8968
5529,2008-02-04 16:12:18,116.44689,39.86028
5529,2008-02-04 16:13:28,116.43703,39.85778
5529,2008-02-04 16:18:29,116.42742,39.86442
5529,2008-02-04 16:22:21,116.42036,39.86441
5529,2008-02-04 16:23:31,116.41919,39.86442
5529,2008-02-04 16:28:33,116.41582,39.85763
5529,2008-02-04 16:32:25,116.43158,39.85733
5529,2008-02-04 16:33:34,116.4321,39.85734
5529,2008-02-04 16:38:36,116.43957,39.85122
5529,2008-02-04 16:42:28,116.44131,39.85632
5529,2008-02-04 16:43:38,116.44129,39.85632
5529,2008-02-04 16:48:39,116.44122,39.85632
5529,2008-02-04 16:52:31,116.45399,39.86301
5529,2008-02-04 16:53:41,116.45435,39.86237
5529,2008-02-04 16:58:43,116.44146,39.85786
5529,2008-02-04 17:02:35,116.43881,39.85676
