id,time,long,lat
9722,2008-02-04 16:04:14,116.48133,39.95668
9722,2008-02-04 16:14:17,116.44211,39.96083
9722,2008-02-04 16:16:24,116.43899,39.95992
9722,2008-02-04 16:34:23,116.45287,39.92746
9722,2008-02-04 16:35:21,116.45348,39.92777
9722,2008-02-04 16:44:26,116.44405,39.92275
9722,2008-02-04 16:52:39,116.43054,39.91179
9722,2008-02-04 16:53:42,116.43296,39.91181
9722,2008-02-04 16:54:30,116.43995,39.91193
9722,2008-02-04 16:57:13,116.44381,39.90728
9722,2008-02-04 17:04:33,116.44459,39.91216
