id,time,long,lat
3982,2008-02-04 16:03:46,116.20245,40.03973
3982,2008-02-04 16:04:54,116.2125,40.03898
3982,2008-02-04 16:08:48,116.23705,40.04462
3982,2008-02-04 16:09:56,116.23681,40.04849
3982,2008-02-04 16:11:32,116.23681,40.04855
3982,2008-02-04 16:17:03,116.23681,40.04852
3982,2008-02-04 16:31:07,116.2502,40.04189
3982,2008-02-04 16:31:16,116.2503,40.04184
3982,2008-02-04 16:36:09,116.26761,40.02976
3982,2008-02-04 16:36:18,116.26819,40.02909
3982,2008-02-04 16:41:11,116.28283,40.00207
3982,2008-02-04 16:46:12,116.30085,39.96826
3982,2008-02-04 16:51:14,116.31374,39.96517
3982,2008-02-04 16:56:16,116.37499,39.96671
3982,2008-02-04 17:01:18,116.41686,39.96759
