id,time,long,lat
3283,2008-02-04 16:03:55,116.294,39.93636
3283,2008-02-04 16:08:55,116.29406,39.93636
3283,2008-02-04 16:13:55,116.29405,39.93642
3283,2008-02-04 16:18:55,116.30425,39.94077
3283,2008-02-04 16:23:55,116.3174,39.94503
3283,2008-02-04 16:28:55,116.29839,39.94331
3283,2008-02-04 16:33:55,116.27298,39.95127
3283,2008-02-04 16:37:20,116.27727,39.94898
3283,2008-02-04 16:41:42,116.27385,39.96007
3283,2008-02-04 16:46:42,116.28577,39.95697
3283,2008-02-04 16:52:02,116.27847,39.95651
3283,2008-02-04 16:57:02,116.2732,39.97072
3283,2008-02-04 17:02:02,116.29959,39.98113
