id,time,long,lat
432,2008-02-04 16:00:03,116.41318,39.87182
432,2008-02-04 16:05:03,116.39579,39.87139
432,2008-02-04 16:06:39,116.3944,39.87548
432,2008-02-04 16:11:39,116.39409,39.84814
432,2008-02-04 16:16:05,116.39517,39.8359
432,2008-02-04 16:20:50,116.39451,39.84966
432,2008-02-04 16:25:50,116.39676,39.87003
432,2008-02-04 16:30:50,116.43735,39.86989
432,2008-02-04 16:35:50,116.43607,39.89753
432,2008-02-04 16:40:50,116.42937,39.90727
432,2008-02-04 16:45:40,116.42061,39.90422
432,2008-02-04 16:50:40,116.41345,39.90008
432,2008-02-04 16:55:40,116.40743,39.89979
432,2008-02-04 17:00:40,116.41008,39.90198
