id,time,long,lat
10266,2008-02-04 16:03:23,116.35718,40.01062
10266,2008-02-04 16:05:04,116.35365,40.01423
10266,2008-02-04 16:08:25,116.35225,40.01522
10266,2008-02-04 16:13:27,116.36602,39.99685
10266,2008-02-04 16:15:07,116.37053,39.9878
10266,2008-02-04 16:18:28,116.35729,39.98606
10266,2008-02-04 16:23:30,116.32244,39.98463
10266,2008-02-04 16:25:10,116.29994,39.98399
10266,2008-02-04 16:28:32,116.27301,39.97125
10266,2008-02-04 16:33:33,116.27301,39.97125
10266,2008-02-04 16:35:14,116.26825,39.9663
10266,2008-02-04 16:38:35,116.2686,39.94836
10266,2008-02-04 16:43:37,116.26874,39.92758
10266,2008-02-04 16:45:17,116.26779,39.92143
10266,2008-02-04 16:48:38,116.26767,39.90904
10266,2008-02-04 16:53:40,116.27075,39.87622
10266,2008-02-04 16:55:20,116.2761,39.86651
10266,2008-02-04 16:58:42,116.27531,39.86386
10266,2008-02-04 17:03:43,116.30563,39.86226
