id,time,long,lat
5676,2008-02-04 16:07:09,116.58966,39.80203
5676,2008-02-04 16:12:11,116.61754,39.78395
5676,2008-02-04 16:17:02,116.62777,39.77946
5676,2008-02-04 16:22:08,116.62788,39.77943
5676,2008-02-04 16:31:22,116.62703,39.77936
5676,2008-02-04 16:36:23,116.60146,39.79737
5676,2008-02-04 16:41:25,116.57253,39.80197
5676,2008-02-04 16:46:27,116.53857,39.82283
5676,2008-02-04 16:51:29,116.50541,39.82194
5676,2008-02-04 16:56:30,116.47545,39.83806
5676,2008-02-04 17:01:32,116.43987,39.85758
