id,time,long,lat
5584,2008-02-04 16:03:24,116.4131,39.97863
5584,2008-02-04 16:03:40,116.41253,39.97864
5584,2008-02-04 16:08:26,116.4104,40.00757
5584,2008-02-04 16:08:42,116.4104,40.00757
5584,2008-02-04 16:13:27,116.40659,40.04378
5584,2008-02-04 16:13:44,116.40594,40.0452
5584,2008-02-04 16:18:29,116.40676,40.07184
5584,2008-02-04 16:18:46,116.40757,40.0728
5584,2008-02-04 16:23:31,116.40662,40.06672
5584,2008-02-04 16:23:47,116.40662,40.06672
5584,2008-02-04 16:28:33,116.40749,40.05673
5584,2008-02-04 16:28:34,106.0783,29.85772
5584,2008-02-04 16:28:49,116.40766,40.0555
5584,2008-02-04 16:33:35,116.40867,40.03956
5584,2008-02-04 16:33:51,116.40866,40.03957
5584,2008-02-04 16:38:36,116.416,40.04069
5584,2008-02-04 16:38:53,116.41598,40.04022
5584,2008-02-04 16:43:38,116.40958,40.03945
5584,2008-02-04 16:43:55,116.40883,40.03912
5584,2008-02-04 16:48:40,116.41066,40.00412
5584,2008-02-04 16:48:56,116.41089,40.00252
5584,2008-02-04 16:53:42,116.41085,39.98205
5584,2008-02-04 16:53:58,116.40946,39.9819
5584,2008-02-04 16:58:44,116.40136,39.96546
5584,2008-02-04 16:59:00,116.40148,39.96409
5584,2008-02-04 17:03:45,116.39585,39.96412
