id,time,long,lat
10203,2008-02-04 16:00:32,116.41908,39.95265
10203,2008-02-04 16:04:56,116.43198,39.96257
10203,2008-02-04 16:09:56,116.43782,39.96364
10203,2008-02-04 16:14:56,116.4185,39.97197
10203,2008-02-04 16:15:28,116.41851,39.97211
10203,2008-02-04 16:30:28,116.48483,39.99032
10203,2008-02-04 16:35:28,116.51577,40.0219
10203,2008-02-04 16:40:28,116.52617,40.04246
10203,2008-02-04 16:41:05,116.5269,40.04394
10203,2008-02-04 16:51:05,116.50275,40.02249
10203,2008-02-04 16:56:04,116.48275,40.02091
10203,2008-02-04 17:01:04,116.47107,40.02194
