id,time,long,lat
10175,2008-02-04 16:02:34,116.31844,39.90599
10175,2008-02-04 16:03:22,116.32478,39.90606
10175,2008-02-04 16:07:36,116.34624,39.90391
10175,2008-02-04 16:08:24,116.34649,39.90554
10175,2008-02-04 16:12:38,116.3451,39.91262
10175,2008-02-04 16:13:26,116.34099,39.91264
10175,2008-02-04 16:17:40,116.33848,39.92117
10175,2008-02-04 16:18:28,116.33848,39.92133
10175,2008-02-04 16:22:42,116.32213,39.92213
10175,2008-02-04 16:23:30,116.32045,39.92221
10175,2008-02-04 16:27:43,116.30469,39.9237
10175,2008-02-04 16:28:31,116.30614,39.92682
10175,2008-02-04 16:32:45,116.30552,39.93098
10175,2008-02-04 16:33:33,116.30434,39.93442
10175,2008-02-04 16:37:47,116.31371,39.93147
10175,2008-02-04 16:38:35,116.31371,39.93147
10175,2008-02-04 16:42:49,116.32253,39.92196
10175,2008-02-04 16:43:37,116.32624,39.9218
10175,2008-02-04 16:47:51,116.32839,39.91103
10175,2008-02-04 16:48:39,116.32979,39.90621
10175,2008-02-04 16:52:52,116.35574,39.90583
10175,2008-02-04 16:53:40,116.36133,39.90584
10175,2008-02-04 16:57:54,116.36904,39.9058
10175,2008-02-04 16:58:42,116.37025,39.90578
10175,2008-02-04 17:02:56,116.3875,39.90602
