id,time,long,lat
1117,2008-02-04 16:02:52,116.43007,39.90396
1117,2008-02-04 16:07:54,116.42812,39.92926
1117,2008-02-04 16:12:56,116.41528,39.94813
1117,2008-02-04 16:17:57,116.37893,39.94762
1117,2008-02-04 16:23:38,116.36795,39.99494
1117,2008-02-04 16:28:01,116.34152,40.0297
1117,2008-02-04 16:33:02,116.32579,40.0559
1117,2008-02-04 16:36:29,116.33807,40.05359
1117,2008-02-04 16:38:04,116.33728,40.05391
1117,2008-02-04 16:43:05,116.32288,40.05349
1117,2008-02-04 16:46:32,116.34167,40.02923
1117,2008-02-04 16:56:35,116.29665,39.98386
1117,2008-02-04 16:58:09,116.27833,39.97364
1117,2008-02-04 17:01:36,116.26482,39.94572
