id,time,long,lat
6220,2008-02-04 16:04:18,116.47343,39.93221
6220,2008-02-04 16:09:30,116.48099,39.90594
6220,2008-02-04 16:14:30,116.43303,39.89251
6220,2008-02-04 16:19:30,116.41397,39.89178
6220,2008-02-04 16:24:30,116.38952,39.88914
6220,2008-02-04 16:29:30,116.37852,39.88237
6220,2008-02-04 16:30:39,116.37679,39.88145
6220,2008-02-04 16:34:30,116.37122,39.88174
6220,2008-02-04 16:39:30,116.36892,39.88196
6220,2008-02-04 16:43:04,116.36965,39.87715
6220,2008-02-04 16:48:04,116.36883,39.88607
6220,2008-02-04 16:53:04,116.36831,39.89253
6220,2008-02-04 16:58:04,116.36812,39.89632
6220,2008-02-04 17:03:04,116.36244,39.89846
