id,time,long,lat
7164,2008-02-04 16:00:15,116.34207,39.86674
7164,2008-02-04 16:04:57,116.38631,39.87003
7164,2008-02-04 16:16:17,116.43074,39.861
7164,2008-02-04 16:21:19,116.43232,39.85965
7164,2008-02-04 16:26:20,116.45244,39.86466
7164,2008-02-04 16:31:22,116.46582,39.8918
7164,2008-02-04 16:36:24,116.47166,39.89876
7164,2008-02-04 16:41:26,116.47174,39.90341
7164,2008-02-04 16:46:28,116.48301,39.90465
7164,2008-02-04 16:51:29,116.49224,39.90648
7164,2008-02-04 16:56:31,116.50319,39.90566
7164,2008-02-04 17:01:33,116.5047,39.90701
