id,time,long,lat
3064,2008-02-04 16:04:41,116.47425,39.97571
3064,2008-02-04 16:09:41,116.47332,39.97585
3064,2008-02-04 16:14:41,116.47338,39.97597
3064,2008-02-04 16:19:41,116.47368,39.97525
3064,2008-02-04 16:24:41,116.47169,39.97347
3064,2008-02-04 16:29:41,116.46089,39.95963
3064,2008-02-04 16:34:41,116.45661,39.95476
3064,2008-02-04 16:39:41,116.4552,39.9404
3064,2008-02-04 16:44:41,116.45282,39.93083
3064,2008-02-04 16:49:41,116.45497,39.92398
3064,2008-02-04 16:54:41,116.44618,39.92208
3064,2008-02-04 16:59:41,116.43051,39.92311
3064,2008-02-04 17:04:41,116.42823,39.91488
