id,time,long,lat
1667,2008-02-04 16:03:13,116.34861,40.03548
1667,2008-02-04 16:08:13,116.34317,40.02819
1667,2008-02-04 16:13:13,116.34526,40.01402
1667,2008-02-04 16:18:13,116.34206,40.00637
1667,2008-02-04 16:23:13,116.34667,39.99304
1667,2008-02-04 16:28:13,116.36298,39.98586
1667,2008-02-04 16:33:13,116.37317,39.97557
1667,2008-02-04 16:43:13,116.34731,39.9854
1667,2008-02-04 16:53:13,116.30934,39.99467
1667,2008-02-04 16:58:13,116.28869,39.99575
1667,2008-02-04 17:03:13,116.28224,40.00476
