id,time,long,lat
4475,2008-02-04 16:04:08,116.34319,40.02762
4475,2008-02-04 16:09:10,116.33899,40.03855
4475,2008-02-04 16:14:12,116.34057,40.03032
4475,2008-02-04 16:19:14,116.3463,40.00763
4475,2008-02-04 16:29:17,116.32454,39.9847
4475,2008-02-04 16:34:19,116.31035,39.98933
4475,2008-02-04 16:39:21,116.29906,39.98376
4475,2008-02-04 16:44:23,116.26848,39.94474
4475,2008-02-04 16:49:24,116.26644,39.92785
4475,2008-02-04 16:54:26,116.2686,39.9409
4475,2008-02-04 16:59:28,116.28701,39.94616
4475,2008-02-04 17:04:30,116.30328,39.95356
