id,time,long,lat
10201,2008-02-04 16:03:21,116.31877,39.76936
10201,2008-02-04 16:07:01,116.31878,39.76929
10201,2008-02-04 16:08:14,116.31878,39.76929
10201,2008-02-04 16:09:34,116.31878,39.76929
10201,2008-02-04 16:10:55,116.31878,39.76929
10201,2008-02-04 16:12:11,116.31878,39.76929
10201,2008-02-04 16:12:45,116.31878,39.76929
10201,2008-02-04 16:16:57,116.31878,39.76929
10201,2008-02-04 16:17:47,116.31878,39.76929
10201,2008-02-04 16:19:18,116.31878,39.76929
10201,2008-02-04 16:22:10,116.31878,39.76929
10201,2008-02-04 16:23:01,116.31878,39.76929
10201,2008-02-04 16:25:10,116.31878,39.76929
10201,2008-02-04 16:27:10,116.31878,39.76929
10201,2008-02-04 16:28:20,116.31878,39.76929
10201,2008-02-04 16:31:41,116.31878,39.76929
10201,2008-02-04 16:32:31,116.31878,39.76929
10201,2008-02-04 16:35:32,116.31878,39.76929
10201,2008-02-04 16:37:10,116.31878,39.76929
10201,2008-02-04 16:39:24,116.31878,39.76929
10201,2008-02-04 16:42:10,116.31878,39.76929
10201,2008-02-04 16:43:45,116.31878,39.76929
10201,2008-02-04 16:47:12,116.31878,39.76929
10201,2008-02-04 16:48:10,116.31878,39.76929
10201,2008-02-04 16:52:14,116.31878,39.76929
10201,2008-02-04 16:53:10,116.31878,39.76929
10201,2008-02-04 16:57:16,116.31878,39.76929
10201,2008-02-04 16:57:50,116.31878,39.76929
10201,2008-02-04 16:59:21,116.31878,39.76929
10201,2008-02-04 17:01:31,116.31878,39.76929
