id,time,long,lat
266,2008-02-04 16:04:46,116.40236,39.9912
266,2008-02-04 16:09:46,116.40961,39.98201
266,2008-02-04 16:12:08,116.41297,39.98061
266,2008-02-04 16:17:08,116.41533,39.9869
266,2008-02-04 16:20:02,116.41915,39.98729
266,2008-02-04 16:25:02,116.4657,39.96827
266,2008-02-04 16:30:02,116.47202,39.96617
266,2008-02-04 16:34:53,116.47893,39.95905
266,2008-02-04 16:39:53,116.48371,39.93661
266,2008-02-04 16:44:53,116.48033,39.91423
266,2008-02-04 16:49:53,116.45619,39.91878
266,2008-02-04 16:54:53,116.44748,39.9323
266,2008-02-04 16:59:53,116.44376,39.93222
266,2008-02-04 17:04:53,116.45235,39.92687
