id,time,long,lat
9137,2008-02-04 16:03:15,116.45164,39.91784
9137,2008-02-04 16:08:15,116.44458,39.91796
9137,2008-02-04 16:13:15,116.44647,39.92033
9137,2008-02-04 16:18:15,116.45527,39.90831
9137,2008-02-04 16:23:15,116.4554,39.88334
9137,2008-02-04 16:28:15,116.47092,39.88008
9137,2008-02-04 16:33:15,116.46161,39.88072
9137,2008-02-04 16:43:15,116.47158,39.89196
9137,2008-02-04 16:53:15,116.46679,39.90912
9137,2008-02-04 16:58:15,116.46688,39.90877
9137,2008-02-04 17:03:15,116.46688,39.90866
