id,time,long,lat
1490,2008-02-04 16:03:39,116.3028,39.95439
1490,2008-02-04 16:08:41,116.30299,39.95289
1490,2008-02-04 16:18:44,116.3131,39.9268
1490,2008-02-04 16:23:46,116.32892,39.93667
1490,2008-02-04 16:28:48,116.34442,39.93846
1490,2008-02-04 16:33:49,116.34485,39.93872
1490,2008-02-04 16:38:51,116.34557,39.93847
1490,2008-02-04 16:43:53,116.34298,39.94658
1490,2008-02-04 16:48:55,116.33322,39.94744
1490,2008-02-04 16:53:57,116.31807,39.95126
1490,2008-02-04 16:58:58,116.31612,39.9636
1490,2008-02-04 17:04:00,116.31885,39.96555
