id,time,long,lat
1253,2008-02-04 16:04:01,116.41984,39.90712
1253,2008-02-04 16:09:01,116.40904,39.90829
1253,2008-02-04 16:14:01,116.40129,39.91399
1253,2008-02-04 16:19:01,116.40011,39.92284
1253,2008-02-04 16:24:01,116.3788,39.93185
1253,2008-02-04 16:29:01,116.37319,39.94236
1253,2008-02-04 16:34:01,116.3742,39.96646
1253,2008-02-04 16:39:01,116.37565,39.99278
1253,2008-02-04 16:44:01,116.3795,39.99634
1253,2008-02-04 16:49:01,116.38081,39.99375
1253,2008-02-04 16:54:01,116.38801,39.97135
1253,2008-02-04 16:59:01,116.38757,39.94663
1253,2008-02-04 17:04:01,116.38746,39.94707
