id,time,long,lat
2155,2008-02-04 16:04:10,116.5536,39.86175
2155,2008-02-04 16:09:10,116.55373,39.86194
2155,2008-02-04 16:14:10,116.55379,39.86172
2155,2008-02-04 16:19:10,116.55334,39.86244
2155,2008-02-04 16:29:10,116.55078,39.8625
2155,2008-02-04 16:34:10,116.54583,39.86866
2155,2008-02-04 16:39:10,116.50815,39.86959
2155,2008-02-04 16:44:10,116.48538,39.87476
2155,2008-02-04 16:49:10,116.49012,39.87544
2155,2008-02-04 16:54:10,116.47368,39.86653
2155,2008-02-04 16:59:10,116.46191,39.87469
2155,2008-02-04 17:00:50,116.46175,39.87409
