id,time,long,lat
8905,2008-02-04 16:02:09,116.52376,39.91579
8905,2008-02-04 16:03:19,116.53082,39.91524
8905,2008-02-04 16:08:19,116.55646,39.91488
8905,2008-02-04 16:12:18,116.56225,39.91232
8905,2008-02-04 16:17:18,116.57081,39.90949
8905,2008-02-04 16:22:18,116.53958,39.90984
8905,2008-02-04 16:27:18,116.53962,39.90989
8905,2008-02-04 16:32:18,116.52378,39.90895
8905,2008-02-04 16:32:31,116.52354,39.91026
8905,2008-02-04 16:37:31,116.52334,39.91517
8905,2008-02-04 16:42:31,116.53525,39.91501
8905,2008-02-04 16:47:31,116.54781,39.91475
8905,2008-02-04 16:56:06,116.54116,39.9149
8905,2008-02-04 17:01:06,116.52414,39.91583
