id,time,long,lat
6084,2008-02-04 16:00:11,116.40156,40.16506
6084,2008-02-04 16:01:18,116.40181,40.16059
6084,2008-02-04 16:05:13,116.40545,40.10932
6084,2008-02-04 16:06:19,116.40193,40.1027
6084,2008-02-04 16:10:14,116.35838,40.09816
6084,2008-02-04 16:11:21,116.35839,40.09147
6084,2008-02-04 16:15:16,116.36191,40.07581
6084,2008-02-04 16:20:18,116.35889,40.09208
6084,2008-02-04 16:21:24,116.35928,40.09838
6084,2008-02-04 16:25:19,116.4007,40.10255
6084,2008-02-04 16:26:26,116.40618,40.09932
6084,2008-02-04 16:30:21,116.40739,40.0841
6084,2008-02-04 16:31:27,116.40742,40.08858
6084,2008-02-04 16:35:23,116.40596,40.11477
6084,2008-02-04 16:36:29,116.40376,40.12279
6084,2008-02-04 16:41:24,116.40211,40.1623
6084,2008-02-04 16:41:31,116.40196,40.16307
6084,2008-02-04 16:46:26,116.41271,40.17747
6084,2008-02-04 16:46:31,116.41265,40.17746
6084,2008-02-04 16:51:27,116.41263,40.17752
6084,2008-02-04 16:51:33,116.41264,40.17754
6084,2008-02-04 16:56:29,116.41263,40.17756
6084,2008-02-04 16:56:35,116.41262,40.17758
6084,2008-02-04 17:01:30,116.41255,40.1776
