id,time,long,lat
6399,2008-02-04 16:01:46,116.44312,39.97201
6399,2008-02-04 16:05:42,116.44271,39.97106
6399,2008-02-04 16:10:41,116.44809,39.97864
6399,2008-02-04 16:15:41,116.40154,39.9885
6399,2008-02-04 16:18:33,116.40496,39.99733
6399,2008-02-04 16:23:31,116.40295,39.98991
6399,2008-02-04 16:24:11,116.4014,39.9896
6399,2008-02-04 16:28:32,116.40149,39.97287
6399,2008-02-04 16:32:29,116.40958,39.96743
6399,2008-02-04 16:37:29,116.4013,39.97801
6399,2008-02-04 16:42:29,116.39551,39.98924
6399,2008-02-04 16:43:17,116.39545,39.98942
6399,2008-02-04 16:48:17,116.40286,39.98685
6399,2008-02-04 16:53:17,116.40992,39.98725
6399,2008-02-04 16:58:17,116.41013,39.98704
6399,2008-02-04 17:03:17,116.41014,39.98703
