id,time,long,lat
2385,2008-02-04 16:01:33,116.30412,39.94591
2385,2008-02-04 16:06:35,116.30427,39.94587
2385,2008-02-04 16:11:36,116.31293,39.96457
2385,2008-02-04 16:16:38,116.31461,39.96521
2385,2008-02-04 16:26:42,116.32119,39.96608
2385,2008-02-04 16:31:44,116.31647,39.96592
2385,2008-02-04 16:36:45,116.35084,39.96633
2385,2008-02-04 16:41:47,116.40613,39.96757
2385,2008-02-04 16:46:49,116.45358,39.95297
2385,2008-02-04 16:51:51,116.45556,39.93573
2385,2008-02-04 16:56:52,116.45551,39.91931
2385,2008-02-04 17:01:54,116.45484,39.88394
