id,time,long,lat
2947,2008-02-04 16:01:25,116.47193,39.89919
2947,2008-02-04 16:03:12,116.47119,39.89248
2947,2008-02-04 16:06:27,116.46655,39.89315
2947,2008-02-04 16:08:14,116.46132,39.89584
2947,2008-02-04 16:11:29,116.45586,39.90193
2947,2008-02-04 16:13:16,116.45596,39.90414
2947,2008-02-04 16:16:30,116.45602,39.9062
2947,2008-02-04 16:21:32,116.44764,39.91489
2947,2008-02-04 16:23:20,116.45163,39.91464
2947,2008-02-04 16:28:21,116.45536,39.91793
2947,2008-02-04 16:33:23,116.46176,39.92819
2947,2008-02-04 16:36:07,116.46487,39.92891
2947,2008-02-04 16:38:25,116.46487,39.92891
2947,2008-02-04 16:41:09,116.46877,39.92962
2947,2008-02-04 16:43:27,116.47198,39.92224
2947,2008-02-04 16:46:11,116.47189,39.91596
2947,2008-02-04 16:48:29,116.47194,39.91366
2947,2008-02-04 16:51:13,116.4718,39.90752
2947,2008-02-04 16:53:30,116.4716,39.90614
2947,2008-02-04 17:02:57,116.47167,39.89712
