id,time,long,lat
10137,2008-02-04 16:04:23,116.25443,39.95481
10137,2008-02-04 16:09:24,116.25443,39.95481
10137,2008-02-04 16:14:26,116.25443,39.95481
10137,2008-02-04 16:19:28,116.25443,39.95481
10137,2008-02-04 16:24:30,116.25443,39.95481
10137,2008-02-04 16:29:31,116.25443,39.95481
10137,2008-02-04 16:34:33,116.25443,39.95481
10137,2008-02-04 16:39:35,116.25443,39.95481
10137,2008-02-04 16:44:50,116.25443,39.95481
10137,2008-02-04 16:49:38,116.25443,39.95481
10137,2008-02-04 16:54:40,116.25443,39.95481
10137,2008-02-04 16:59:41,116.25443,39.95481
10137,2008-02-04 17:04:43,116.25443,39.95481
