id,time,long,lat
895,2008-02-04 16:02:30,116.47625,39.88323
895,2008-02-04 16:07:30,116.47625,39.88322
895,2008-02-04 16:12:30,116.47625,39.8834
895,2008-02-04 16:17:30,116.47625,39.88328
895,2008-02-04 16:22:30,116.47629,39.88325
895,2008-02-04 16:27:30,116.4763,39.88325
895,2008-02-04 16:30:14,116.4714,39.88578
895,2008-02-04 16:35:14,116.47166,39.90278
895,2008-02-04 16:40:14,116.472,39.90637
895,2008-02-04 16:42:42,116.46995,39.90694
895,2008-02-04 16:47:55,116.47152,39.91203
895,2008-02-04 16:52:42,116.48372,39.9103
895,2008-02-04 16:57:42,116.47189,39.90977
895,2008-02-04 17:02:42,116.48736,39.91417
