id,time,long,lat
2764,2008-02-04 16:03:01,116.09316,39.94956
2764,2008-02-04 16:08:01,116.09314,39.94961
2764,2008-02-04 16:13:01,116.0931,39.94961
2764,2008-02-04 16:18:01,116.09309,39.94961
2764,2008-02-04 16:23:01,116.09308,39.94965
2764,2008-02-04 16:28:01,116.09307,39.94967
2764,2008-02-04 16:33:01,116.09307,39.94968
2764,2008-02-04 16:38:01,116.09306,39.94968
2764,2008-02-04 16:43:01,116.09306,39.94968
2764,2008-02-04 16:48:01,116.09305,39.94969
2764,2008-02-04 16:53:00,116.09305,39.94971
2764,2008-02-04 16:58:00,116.09305,39.94972
2764,2008-02-04 17:03:00,116.10121,39.94269
