id,time,long,lat
3294,2008-02-04 16:00:00,116.455,39.88428
3294,2008-02-04 16:02:41,116.45485,39.88331
3294,2008-02-04 16:05:02,116.45719,39.88301
3294,2008-02-04 16:07:42,116.47106,39.88304
3294,2008-02-04 16:10:03,116.48828,39.87935
3294,2008-02-04 16:12:44,116.49728,39.87478
3294,2008-02-04 16:15:05,116.48775,39.87963
3294,2008-02-04 16:17:46,116.4702,39.88308
3294,2008-02-04 16:20:07,116.45811,39.88317
3294,2008-02-04 16:22:47,116.45548,39.89315
3294,2008-02-04 16:27:49,116.44631,39.90706
3294,2008-02-04 16:32:51,116.42473,39.90715
3294,2008-02-04 16:37:52,116.40835,39.90676
3294,2008-02-04 16:42:54,116.39753,39.90656
3294,2008-02-04 17:09:46,116.36083,39.92674
