id,time,long,lat
7539,2008-02-04 16:01:10,116.40032,39.96665
7539,2008-02-04 16:07:54,116.4009,39.95749
7539,2008-02-04 16:11:43,116.40775,39.96319
7539,2008-02-04 16:16:43,116.40492,39.96931
7539,2008-02-04 16:17:23,116.40487,39.96848
7539,2008-02-04 16:22:23,116.40253,39.97921
7539,2008-02-04 16:27:23,116.41075,39.98168
7539,2008-02-04 16:32:07,116.43012,39.9921
7539,2008-02-04 16:37:07,116.42429,39.99389
7539,2008-02-04 16:42:07,116.42433,39.99381
7539,2008-02-04 16:47:07,116.42451,39.99347
7539,2008-02-04 16:52:07,116.42434,39.99324
7539,2008-02-04 16:57:07,116.42423,39.99363
7539,2008-02-04 17:02:07,116.42421,39.99319
